True,Pred
4661,4743.041
4655,4772.7056
4716,4794.937
4377,4808.9463
4484,4696.523
4911,4688.0244
5218,5085.6694
5759,5372.3076
5456,5618.956
5359,5563.6846
5305,5497.1025
5769,5564.905
5565,5756.314
5367,5454.932
5633,5469.2427
5664,5604.095
6082,5698.9824
6505,5929.629
5813,6122.983
6379,6168.326
6091,6080.3223
6219,6071.68
6052,5997.42
6105,5928.558
6030,5964.4043
5969,5866.578
5707,5903.8096
5681,5778.6104
6052,5803.9277
5904,5750.3623
5426,5739.591
6005,5669.663
5766,5712.3774
5946,5701.788
5981,5674.548
6104,5697.734
5991,5939.348
5670,5737.5146
5709,5682.6973
5416,5623.724
5793,5664.277
