True,Pred
4661,5093.8545
4655,5037.2847
4716,5003.285
4377,5149.643
4484,4886.1396
4911,4944.3833
5218,5351.322
5759,5480.0405
5456,5672.7827
5359,5628.877
5305,5612.8296
5769,5708.9272
5565,5827.8057
5367,5647.1675
5633,5638.7046
5664,5797.883
6082,5809.557
6505,5971.9795
5813,6098.4805
6379,6133.993
6091,6099.978
6219,6096.5723
6052,6079.2075
6105,6036.3774
6030,6021.308
5969,5987.4473
5707,5982.5933
5681,5931.433
6052,5907.984
5904,5882.196
5426,5852.24
6005,5811.727
5766,5855.2183
5946,5874.1035
5981,5835.74
6104,5823.1562
5991,6020.532
5670,5852.1543
5709,5820.6724
5416,5818.399
5793,5819.8755
