True,Pred
4661,4791.5786
4655,4781.605
4716,4772.2886
4377,4839.0034
4484,4698.652
4911,4725.748
5218,5105.0723
5759,5267.659
5456,5515.966
5359,5453.552
5305,5403.75
5769,5573.675
5565,5676.944
5367,5448.8457
5633,5488.476
5664,5578.77
6082,5643.21
6505,5850.6177
5813,6052.3433
6379,6151.9175
6091,6014.241
6219,6049.5967
6052,5992.1587
6105,5935.535
6030,5997.078
5969,5871.0264
5707,5934.199
5681,5795.1074
6052,5829.0596
5904,5741.436
5426,5765.899
6005,5693.4155
5766,5693.981
5946,5748.1855
5981,5656.169
6104,5720.875
5991,5900.8203
5670,5670.4775
5709,5719.905
5416,5637.489
5793,5678.977
