True,Pred
4661,4827.81
4655,4804.002
4716,4779.783
4377,4802.3755
4484,4788.8164
4911,4786.3223
5218,5124.1147
5759,5313.599
5456,5627.2783
5359,5352.875
5305,5338.218
5769,5565.0464
5565,5806.765
5367,5526.395
5633,5462.601
5664,5616.041
6082,5585.062
6505,5993.6797
5813,6205.294
6379,5952.71
6091,5927.112
6219,6065.9434
6052,5975.273
6105,6054.4824
6030,5934.31
5969,5950.008
5707,5835.816
5681,5826.1865
6052,5800.1616
5904,5973.352
5426,5781.642
6005,5685.3813
5766,5817.517
5946,5743.8057
5981,5683.7744
6104,5785.553
5991,5823.7954
5670,5776.503
5709,5738.9
5416,5822.5522
5793,5914.4307
