True,Pred
4661,4863.491
4655,4882.714
4716,4822.1895
4377,4934.7393
4484,4742.822
4911,4811.3735
5218,5131.9893
5759,5556.0234
5456,5777.7637
5359,5716.1777
5305,5690.3374
5769,5717.3667
5565,5891.7515
5367,5740.9287
5633,5642.1626
5664,5732.8525
6082,5833.6143
6505,6077.951
5813,6247.7803
6379,6175.207
6091,6212.021
6219,6172.707
6052,6186.7056
6105,6132.329
6030,6077.0894
5969,6088.915
5707,6027.533
5681,5977.7734
6052,5931.481
5904,5924.8193
5426,5902.0825
6005,5833.5034
5766,5837.22
5946,5933.0425
5981,5927.768
6104,5848.365
5991,6028.488
5670,5964.3325
5709,5846.167
5416,5878.6333
5793,5866.012
