True,Pred
4661,4761.9873
4655,4720.622
4716,4727.1177
4377,4701.5654
4484,4641.172
4911,4659.461
5218,5068.5073
5759,5323.2666
5456,5602.2437
5359,5519.541
5305,5468.6377
5769,5682.3853
5565,5717.8525
5367,5460.5273
5633,5458.2515
5664,5615.278
6082,5667.0864
6505,5909.6084
5813,6102.94
6379,6209.614
6091,6067.399
6219,6117.123
6052,6071.3735
6105,5955.0205
6030,5973.589
5969,5891.7324
5707,5909.6714
5681,5800.4053
6052,5796.665
5904,5749.0093
5426,5739.8784
6005,5662.784
5766,5703.4653
5946,5802.103
5981,5694.717
6104,5700.0786
5991,5941.4517
5670,5692.0146
5709,5682.307
5416,5645.302
5793,5665.046
