True,Pred
4661,4970.7095
4655,4990.0786
4716,4993.2695
4377,5027.1416
4484,4948.4307
4911,4908.9385
5218,5136.0684
5759,5368.0234
5456,5735.9097
5359,5686.641
5305,5611.821
5769,5573.14
5565,5821.1025
5367,5774.0327
5633,5694.347
5664,5764.938
6082,5801.6777
6505,6042.763
5813,6313.792
6379,6257.044
6091,6264.6025
6219,6212.796
6052,6221.0327
6105,6178.8857
6030,6178.214
5969,6126.667
5707,6102.2764
5681,6013.917
6052,5956.0693
5904,6066.7935
5426,6027.5586
6005,5949.849
5766,6017.067
5946,5956.8467
5981,6005.943
6104,6041.8276
5991,6113.758
5670,6073.0044
5709,5990.6978
5416,5920.629
5793,5889.6157
