True,Pred
4661,5121.5073
4655,5088.531
4716,5080.9424
4377,5113.111
4484,4976.3906
4911,5009.6694
5218,5231.7725
5759,5438.3896
5456,5462.689
5359,5469.3467
5305,5512.353
5769,5566.4736
5565,5713.8037
5367,5582.3887
5633,5505.1714
5664,5615.226
6082,5641.87
6505,5845.971
5813,5872.466
6379,5773.4653
6091,5922.329
6219,5900.572
6052,5963.851
6105,5827.014
6030,5855.3687
5969,5811.431
5707,5795.726
5681,5708.427
6052,5689.2573
5904,5814.419
5426,5740.6533
6005,5589.31
5766,5760.5938
5946,5684.9146
5981,5774.418
6104,5833.9287
5991,5881.9004
5670,5875.921
5709,5679.692
5416,5681.8257
5793,5588.043
