True,Pred
4661,4998.51
4655,5069.877
4716,5032.8276
4377,5053.974
4484,4952.1836
4911,4996.3027
5218,5253.651
5759,5532.2974
5456,5808.896
5359,5702.432
5305,5665.3657
5769,5773.008
5565,5937.857
5367,5699.805
5633,5674.2476
5664,5824.001
6082,5898.86
6505,6121.5127
5813,6321.027
6379,6397.7085
6091,6292.0015
6219,6248.842
6052,6265.353
6105,6201.7466
6030,6177.2583
5969,6129.684
5707,6121.423
5681,6028.605
6052,6018.884
5904,5987.4834
5426,5952.3877
6005,5885.78
5766,5952.0464
5946,5963.342
5981,5918.847
6104,5933.614
5991,6135.4473
5670,5974.513
5709,5897.1226
5416,5877.265
5793,5887.4277
