True,Pred
4661,4723.58
4655,4837.777
4716,4732.2583
4377,4812.035
4484,4651.993
4911,4763.9297
5218,4923.6416
5759,5398.9385
5456,5684.661
5359,5617.9277
5305,5592.1133
5769,5604.3594
5565,5780.4473
5367,5513.1616
5633,5386.8677
5664,5494.511
6082,5667.713
6505,5982.6616
5813,6173.6685
6379,6097.105
6091,6159.942
6219,6090.3296
6052,6071.998
6105,5998.796
6030,5901.6606
5969,5939.0
5707,5837.695
5681,5789.307
6052,5728.8057
5904,5702.898
5426,5669.7886
6005,5605.88
5766,5611.0713
5946,5760.5757
5981,5730.811
6104,5631.5894
5991,5872.4653
5670,5787.575
5709,5622.009
5416,5680.092
5793,5628.976
