True,Pred
4661,4612.853
4655,4620.384
4716,4542.3774
4377,4585.614
4484,4572.8887
4911,4550.6377
5218,5081.2617
5759,5321.4
5456,5662.1953
5359,5429.4175
5305,5405.956
5769,5641.0913
5565,5791.3486
5367,5544.648
5633,5496.2207
5664,5671.267
6082,5574.107
6505,5961.578
5813,6179.887
6379,5968.625
6091,5959.8296
6219,6105.7476
6052,5964.8633
6105,6079.419
6030,5920.119
5969,5957.1074
5707,5836.7227
5681,5830.8516
6052,5795.7744
5904,5958.174
5426,5783.568
6005,5704.4507
5766,5841.4023
5946,5752.674
5981,5702.2544
6104,5813.264
5991,5798.159
5670,5788.773
5709,5763.0703
5416,5835.3213
5793,5925.9224
