True,Pred
4661,4934.714
4655,4874.8247
4716,4778.099
4377,4848.1196
4484,4813.666
4911,4780.911
5218,5235.4224
5759,5445.5527
5456,5776.39
5359,5539.5938
5305,5511.393
5769,5735.591
5565,5917.223
5367,5651.681
5633,5581.825
5664,5769.4478
6082,5756.74
6505,6077.499
5813,6270.853
6379,6082.0483
6091,6069.2563
6219,6200.162
6052,6101.71
6105,6165.1587
6030,6074.8975
5969,6073.9883
5707,5964.538
5681,5952.872
6052,5928.915
5904,6075.9956
5426,5891.0996
6005,5799.303
5766,5958.655
5946,5879.374
5981,5805.068
6104,5937.199
5991,5998.018
5670,5912.265
5709,5866.881
5416,5954.345
5793,6024.4478
