True,Pred
4661,4722.669
4655,4723.003
4716,4659.1597
4377,4704.372
4484,4694.343
4911,4619.9834
5218,5171.1406
5759,5351.532
5456,5678.935
5359,5433.5347
5305,5369.6763
5769,5544.281
5565,5847.8022
5367,5571.6387
5633,5493.3457
5664,5607.905
6082,5622.723
6505,6041.4043
5813,6275.5635
6379,6047.14
6091,5983.644
6219,6098.812
6052,5987.135
6105,6057.081
6030,5970.5225
5969,5948.7466
5707,5879.532
5681,5844.7114
6052,5808.1787
5904,6048.9062
5426,5849.9023
6005,5731.803
5766,5856.647
5946,5806.8457
5981,5705.4395
6104,5846.079
5991,5946.429
5670,5845.4253
5709,5801.1514
5416,5821.849
5793,5879.727
