True,Pred
4661,5027.704
4655,4976.876
4716,4912.154
4377,4956.6377
4484,4945.5273
4911,4916.634
5218,5296.44
5759,5476.8657
5456,5780.3306
5359,5561.3486
5305,5533.9824
5769,5743.034
5565,5948.6743
5367,5699.1504
5633,5632.28
5664,5794.866
6082,5776.661
6505,6121.129
5813,6324.206
6379,6123.97
6091,6096.318
6219,6230.912
6052,6126.1094
6105,6211.6367
6030,6104.1396
5969,6118.441
5707,5997.813
5681,5995.342
6052,5961.9385
5904,6111.1553
5426,5943.5454
6005,5848.7935
5766,5984.982
5946,5912.3867
5981,5837.156
6104,5969.2163
5991,6017.498
5670,5959.992
5709,5909.696
5416,5992.2793
5793,6054.066
