True,Pred
4661,4995.359
4655,4940.862
4716,4874.8276
4377,4934.617
4484,4859.5073
4911,4841.3545
5218,5175.649
5759,5362.5186
5456,5722.222
5359,5493.613
5305,5450.739
5769,5573.957
5565,5852.998
5367,5624.819
5633,5528.846
5664,5645.697
6082,5727.4395
6505,6086.999
5813,6338.5825
6379,6130.309
6091,6098.895
6219,6146.4624
6052,6197.1406
6105,6168.8584
6030,6110.0786
5969,6101.1265
5707,6003.933
5681,5958.077
6052,5903.689
5904,6054.61
5426,5881.3413
6005,5776.4575
5766,5946.347
5946,5865.0933
5981,5868.0513
6104,5897.8145
5991,6091.129
5670,5910.8135
5709,5837.826
5416,5875.62
5793,5950.5996
