True,Pred
4661,4829.176
4655,4835.1523
4716,4780.3223
4377,4833.743
4484,4685.3965
4911,4762.0645
5218,5082.169
5759,5436.6904
5456,5711.3584
5359,5669.2183
5305,5637.717
5769,5625.403
5565,5771.488
5367,5552.268
5633,5513.0625
5664,5638.96
6082,5679.9536
6505,6008.741
5813,6201.2725
6379,6147.1387
6091,6186.1543
6219,6106.258
6052,6069.9336
6105,6022.1406
6030,5995.5815
5969,5960.4907
5707,5934.2524
5681,5865.635
6052,5832.8525
5904,5797.0254
5426,5771.4517
6005,5717.4136
5766,5732.37
5946,5814.844
5981,5768.535
6104,5741.004
5991,5969.439
5670,5798.8887
5709,5734.087
5416,5750.5874
5793,5743.4976
