True,Pred
4661,4783.8853
4655,4730.3867
4716,4697.92
4377,4760.388
4484,4671.769
4911,4683.92
5218,5177.37
5759,5373.561
5456,5738.743
5359,5421.89
5305,5419.127
5769,5632.98
5565,5842.492
5367,5571.621
5633,5519.072
5664,5689.0522
6082,5638.532
6505,6019.368
5813,6225.3784
6379,5992.212
6091,6018.2915
6219,6042.9683
6052,6008.193
6105,6015.93
6030,5962.9263
5969,5932.03
5707,5883.466
5681,5835.5796
6052,5818.6553
5904,6038.407
5426,5825.869
6005,5744.667
5766,5919.991
5946,5775.5986
5981,5795.18
6104,5850.504
5991,5935.341
5670,5839.59
5709,5800.335
5416,5831.4316
5793,5882.422
