True,Pred
4661,4906.5273
4655,4889.179
4716,4902.857
4377,4927.1777
4484,4830.8457
4911,4815.435
5218,5041.455
5759,5225.296
5456,5560.741
5359,5493.464
5305,5455.31
5769,5463.2417
5565,5735.18
5367,5643.9497
5633,5550.3325
5664,5689.104
6082,5711.419
6505,5934.7314
5813,6182.631
6379,6375.465
6091,6179.248
6219,6095.982
6052,6135.5874
6105,6067.5747
6030,6096.636
5969,6040.779
5707,6013.823
5681,5879.251
6052,5832.0845
5904,6002.6465
5426,5923.517
6005,5910.445
5766,5960.286
5946,5845.502
5981,5917.5693
6104,5952.154
5991,6025.688
5670,5973.1626
5709,5867.5303
5416,5832.416
5793,5692.195
