True,Pred
4661,4869.599
4655,4835.6387
4716,4849.9746
4377,4921.4883
4484,4771.4243
4911,4789.4824
5218,5165.4946
5759,5421.038
5456,5663.0186
5359,5631.604
5305,5614.016
5769,5604.846
5565,5820.4907
5367,5588.738
5633,5582.275
5664,5710.0986
6082,5745.5054
6505,6014.156
5813,6191.2104
6379,6134.3125
6091,6187.9756
6219,6120.1475
6052,6129.983
6105,6112.7905
6030,6106.0483
5969,6050.4517
5707,6042.0894
5681,5944.166
6052,5927.633
5904,5889.0317
5426,5865.3774
6005,5796.2495
5766,5832.212
5946,5847.5425
5981,5842.352
6104,5818.42
5991,6044.789
5670,5872.6226
5709,5825.307
5416,5808.567
5793,5805.654
