True,Pred
4661,4933.898
4655,4918.435
4716,4944.7637
4377,4960.418
4484,4920.2144
4911,4894.593
5218,5051.7534
5759,5496.827
5456,5777.365
5359,5717.304
5305,5648.014
5769,5568.799
5565,5882.612
5367,5620.568
5633,5531.1177
5664,5748.517
6082,5816.714
6505,6056.6177
5813,6217.0513
6379,6169.5703
6091,6202.2144
6219,6131.634
6052,6150.484
6105,5913.017
6030,5984.399
5969,5911.3833
5707,5931.4775
5681,5779.722
6052,5823.0894
5904,5948.4683
5426,5833.3394
6005,5717.997
5766,5925.282
5946,5858.1694
5981,5933.4697
6104,5874.415
5991,6063.8647
5670,6039.213
5709,5767.2583
5416,5714.39
5793,5663.7104
