True,Pred
4462,4775.5176
4642,4633.599
4369,4660.2754
4672,4595.5923
4661,4660.469
4655,4687.3164
4716,4702.0005
4377,4765.8066
4484,4603.817
4911,4609.5083
5218,4900.337
5759,5340.348
5456,5655.9424
5359,5687.9893
5305,5662.5786
5769,5584.1396
5565,5731.78
5367,5740.1743
5633,5688.138
5664,5721.0312
6082,5757.245
6505,5939.0693
5813,6148.6978
6379,6063.762
6091,6171.4487
6219,6094.558
6052,6155.127
6105,6088.745
6030,6091.7227
5969,6055.9136
5707,6029.2954
5681,5920.8076
6052,5854.38
5904,5941.696
5426,5957.665
6005,5812.725
5766,5904.9033
5946,5870.3
5981,5960.316
6104,5974.2773
5991,6043.453
5670,6034.0474
5709,5921.9175
5416,5860.006
5793,5721.4497
