True,Pred
4462,4812.0635
4642,4637.942
4369,4712.184
4672,4546.948
4661,4699.2783
4655,4738.481
4716,4762.3804
4377,4817.3867
4484,4582.089
4911,4583.2666
5218,4917.007
5759,5328.32
5456,5643.171
5359,5684.3276
5305,5663.1577
5769,5580.1943
5565,5724.96
5367,5737.708
5633,5689.896
5664,5717.485
6082,5754.2217
6505,5942.241
5813,6163.972
6379,6079.1445
6091,6189.8003
6219,6108.562
6052,6173.494
6105,6103.565
6030,6106.558
5969,6068.7695
5707,6041.265
5681,5929.581
6052,5859.594
5904,5945.698
5426,5964.503
6005,5820.7993
5766,5907.574
5946,5872.5264
5981,5967.925
6104,5981.5674
5991,6054.481
5670,6045.716
5709,5931.5864
5416,5865.1304
5793,5723.243
