True,Pred
4462,4721.6333
4642,4645.4326
4369,4741.5767
4672,4584.6875
4661,4678.2783
4655,4696.6455
4716,4769.478
4377,4791.253
4484,4661.0015
4911,4618.3345
5218,4748.628
5759,5041.0156
5456,5420.3726
5359,5531.018
5305,5543.027
5769,5429.4067
5565,5550.9023
5367,5590.9927
5633,5576.727
5664,5568.633
6082,5603.466
6505,5813.9077
5813,6070.503
6379,6043.4463
6091,6149.5386
6219,6043.486
6052,6140.432
6105,6052.6445
6030,6056.1978
5969,6006.9727
5707,5979.0557
5681,5857.674
6052,5766.6616
5904,5825.284
5426,5866.1606
6005,5749.9897
5766,5787.4653
5946,5748.6104
5981,5879.8896
6104,5884.082
5991,5975.552
5670,5977.4756
5709,5867.5967
5416,5771.4707
5793,5608.594
