True,Pred
4462,4811.8984
4642,4632.6846
4369,4704.2773
4672,4557.01
4661,4692.42
4655,4724.848
4716,4747.546
4377,4806.101
4484,4588.0107
4911,4592.5566
5218,4921.533
5759,5333.884
5456,5636.74
5359,5686.3184
5305,5675.9253
5769,5594.4287
5565,5722.539
5367,5736.5747
5633,5701.005
5664,5720.611
6082,5751.9033
6505,5928.5576
5813,6136.0264
6379,6067.121
6091,6172.9473
6219,6089.3237
6052,6157.5664
6105,6088.7646
6030,6092.8203
5969,6055.398
5707,6030.578
5681,5926.378
6052,5859.852
5904,5933.31
5426,5952.541
6005,5826.8936
5766,5900.2715
5946,5863.187
5981,5959.879
6104,5969.144
5991,6039.634
5670,6032.9126
5709,5929.591
5416,5865.0693
5793,5730.232
