True,Pred
4462,4794.0776
4642,4741.9556
4369,4830.9775
4672,4694.028
4661,4763.9976
4655,4777.257
4716,4853.5283
4377,4869.661
4484,4769.981
4911,4722.393
5218,4809.3857
5759,5070.374
5456,5458.8906
5359,5599.75
5305,5623.876
5769,5495.798
5565,5608.5073
5367,5662.1313
5633,5661.262
5664,5636.9785
6082,5671.879
6505,5890.1226
5813,6158.5537
6379,6165.2627
6091,6263.6895
6219,6148.8345
6052,6258.5635
6105,6164.046
6030,6167.21
5969,6113.3813
5707,6085.6445
5681,5961.343
6052,5860.219
5904,5905.053
5426,5957.291
6005,5855.098
5766,5867.768
5946,5829.7207
5981,5974.6045
6104,5974.654
5991,6073.459
5670,6081.2905
5709,5975.189
5416,5864.566
5793,5693.0703
