True,Pred
4462,4721.7524
4642,4604.72
4369,4696.857
4672,4526.0996
4661,4654.6226
4655,4682.5005
4716,4731.331
4377,4762.0684
4484,4587.1157
4911,4564.2026
5218,4772.176
5759,5080.0503
5456,5456.3545
5359,5504.86
5305,5484.7095
5769,5390.9653
5565,5552.1426
5367,5565.4795
5633,5514.4146
5664,5544.6333
6082,5584.8877
6505,5801.317
5813,6061.651
6379,5954.9937
6091,6090.037
6219,5991.904
6052,6069.356
6105,5986.4917
6030,5990.8794
5969,5946.436
5707,5914.5254
5681,5785.258
6052,5706.1846
5904,5805.278
5426,5825.2163
6005,5661.394
5766,5761.8633
5946,5718.703
5981,5830.631
6104,5845.7495
5991,5930.7495
5670,5919.501
5709,5787.4365
5416,5712.657
5793,5550.9717
