True,Pred
4462,4771.5938
4642,4639.045
4369,4690.402
4672,4573.4805
4661,4680.692
4655,4712.004
4716,4738.176
4377,4788.2656
4484,4599.6724
4911,4597.7617
5218,4869.358
5759,5295.258
5456,5652.0996
5359,5674.767
5305,5643.524
5769,5557.416
5565,5725.9434
5367,5732.734
5633,5671.9087
5664,5710.8076
6082,5751.975
6505,5953.7437
5813,6184.7886
6379,6084.6396
6091,6203.181
6219,6121.1885
6052,6184.7573
6105,6113.281
6030,6116.303
5969,6077.818
5707,6048.216
5681,5928.629
6052,5855.9673
5904,5955.8994
5426,5971.965
6005,5808.594
5766,5914.324
5946,5876.6875
5981,5973.5957
6104,5990.3003
5991,6065.552
5670,6054.1724
5709,5929.2627
5416,5862.2056
5793,5709.5312
