True,Pred
4462,4817.3237
4642,4626.9126
4369,4722.232
4672,4524.7197
4661,4702.7827
4655,4743.363
4716,4768.7217
4377,4822.6816
4484,4569.4233
4911,4570.5767
5218,4918.3486
5759,5334.829
5456,5642.703
5359,5694.787
5305,5682.9995
5769,5599.9126
5565,5729.6914
5367,5745.713
5633,5708.9043
5664,5727.729
6082,5760.6387
6505,5941.1836
5813,6156.051
6379,6085.3438
6091,6192.114
6219,6107.782
6052,6176.53
6105,6106.3115
6030,6109.946
5969,6071.77
5707,6046.0625
5681,5939.4604
6052,5870.664
5904,5945.929
5426,5966.608
6005,5838.3633
5766,5911.3267
5946,5875.476
5981,5972.9707
6104,5983.177
5991,6055.4194
5670,6048.7656
5709,5942.886
5416,5875.845
5793,5739.0776
