True,Pred
4462,4730.7246
4642,4626.6304
4369,4623.8486
4672,4608.26
4661,4642.9194
4655,4658.548
4716,4647.0054
4377,4713.877
4484,4592.7236
4911,4612.383
5218,4862.94
5759,5337.0527
5456,5663.1055
5359,5681.589
5305,5653.2666
5769,5571.978
5565,5728.095
5367,5735.992
5633,5679.918
5664,5715.4443
6082,5753.8315
6505,5944.287
5813,6165.3726
6379,6071.8403
6091,6183.789
6219,6105.4937
6052,6166.1953
6105,6097.7734
6030,6100.4834
5969,6063.6416
5707,6035.53
5681,5922.269
6052,5853.166
5904,5946.4805
5426,5962.4844
6005,5809.4937
5766,5907.5684
5946,5872.071
5981,5964.1025
6104,5979.657
5991,6051.4116
5670,6041.05
5709,5923.2
5416,5859.0464
5793,5714.9966
