True,Pred
4462,4812.012
4642,4756.708
4369,4844.6416
4672,4706.865
4661,4780.3413
4655,4793.7676
4716,4867.331
4377,4884.0596
4484,4781.5215
4911,4736.0366
5218,4828.5977
5759,5088.7397
5456,5480.0005
5359,5612.0728
5305,5630.268
5769,5503.8647
5565,5626.158
5367,5676.1343
5633,5667.5767
5664,5650.2236
6082,5687.402
6505,5913.101
5813,6192.772
6379,6181.276
6091,6288.454
6219,6172.626
6052,6280.726
6105,6184.4585
6030,6187.575
5969,6133.2065
5707,6103.5522
5681,5973.647
6052,5871.9443
5904,5926.8413
5426,5976.6045
6005,5861.191
5766,5887.017
5946,5847.6763
5981,5992.1484
6104,5994.864
5991,6095.3774
5670,6100.684
5709,5986.25
5416,5876.726
5793,5701.1797
