True,Pred
4462,4736.219
4642,4666.155
4369,4746.7344
4672,4607.788
4661,4693.709
4655,4714.7544
4716,4775.043
4377,4796.2373
4484,4672.286
4911,4635.4126
5218,4766.225
5759,5036.5054
5456,5427.0874
5359,5521.462
5305,5517.4297
5769,5405.6895
5565,5550.8643
5367,5585.1807
5633,5552.129
5664,5558.988
6082,5600.4116
6505,5826.245
5813,6103.441
6379,6041.1426
6091,6162.842
6219,6057.3984
6052,6149.984
6105,6059.6426
6030,6062.7065
5969,6012.889
5707,5980.8525
5681,5847.9004
6052,5754.891
5904,5835.1387
5426,5871.7666
6005,5725.932
5766,5790.347
5946,5751.6743
5981,5880.533
6104,5891.278
5991,5985.813
5670,5982.6816
5709,5855.0137
5416,5760.434
5793,5589.0586
