True,Pred
4462,4727.7144
4642,4655.107
4369,4745.4814
4672,4597.048
4661,4685.7827
4655,4703.671
4716,4772.0767
4377,4792.9307
4484,4669.102
4911,4628.4023
5218,4753.9707
5759,5032.648
5456,5415.39
5359,5521.053
5305,5529.562
5769,5415.0303
5565,5544.8467
5367,5582.6177
5633,5563.719
5664,5559.8467
6082,5596.1675
6505,5813.8794
5813,6079.132
6379,6041.6772
6091,6156.209
6219,6045.5864
6052,6144.242
6105,6053.486
6030,6057.569
5969,6007.0127
5707,5977.8228
5681,5851.702
6052,5759.365
5904,5824.6636
5426,5863.906
6005,5739.256
5766,5785.618
5946,5744.235
5981,5877.468
6104,5882.753
5991,5976.4985
5670,5976.8013
5709,5861.1465
5416,5764.574
5793,5596.9424
