True,Pred
4462,4722.599
4642,4606.569
4369,4689.6113
4672,4532.3364
4661,4654.4844
4655,4681.589
4716,4724.8594
4377,4757.2544
4484,4584.8696
4911,4567.121
5218,4777.892
5759,5088.107
5456,5461.61
5359,5506.712
5305,5484.6064
5769,5390.9883
5565,5556.8516
5367,5568.006
5633,5514.307
5664,5547.64
6082,5588.2134
6505,5806.5967
5813,6066.469
6379,5956.08
6091,6094.4214
6219,5994.737
6052,6072.495
6105,5989.185
6030,5994.034
5969,5949.445
5707,5917.3857
5681,5786.946
6052,5708.2437
5904,5810.213
5426,5828.538
6005,5661.021
5766,5766.848
5946,5721.9624
5981,5834.2197
6104,5849.519
5991,5934.587
5670,5922.486
5709,5788.7056
5416,5714.9434
5793,5551.4463
