True,Pred
4462,4800.1763
4642,4751.333
4369,4842.2173
4672,4705.875
4661,4773.441
4655,4783.5444
4716,4862.8184
4377,4877.7754
4484,4784.0244
4911,4735.4062
5218,4811.0776
5759,5066.64
5456,5450.6025
5359,5597.8384
5305,5627.495
5769,5497.69
5565,5604.303
5367,5660.1035
5633,5664.9
5664,5636.04
6082,5669.35
6505,5886.085
5813,6150.942
6379,6168.6084
6091,6264.0435
6219,6147.1084
6052,6260.089
6105,6165.05
6030,6168.565
5969,6114.161
5707,6087.372
5681,5964.8296
6052,5863.03
5904,5902.004
5426,5955.9614
6005,5861.1636
5766,5866.351
5946,5827.2583
5981,5975.325
6104,5973.2314
5991,6072.4507
5670,6081.8447
5709,5979.6475
5416,5867.2344
5793,5695.671
