True,Pred
4462,4794.746
4642,4647.2544
4369,4637.9487
4672,4630.0635
4661,4666.9062
4655,4697.2334
4716,4673.7607
4377,4745.198
4484,4608.0015
4911,4631.932
5218,4950.328
5759,5384.5933
5456,5666.888
5359,5674.2583
5305,5660.7915
5769,5576.546
5565,5714.7886
5367,5726.5728
5633,5686.9253
5664,5709.761
6082,5742.873
6505,5925.958
5813,6137.025
6379,6067.8174
6091,6175.9653
6219,6089.842
6052,6159.5913
6105,6088.9014
6030,6093.108
5969,6054.669
5707,6029.094
5681,5921.5913
6052,5852.5903
5904,5930.4917
5426,5949.4004
6005,5817.971
5766,5896.436
5946,5857.8027
5981,5956.5537
6104,5966.536
5991,6038.854
5670,6031.588
5709,5924.9214
5416,5858.037
5793,5717.833
