True,Pred
4462,4722.673
4642,4651.679
4369,4742.412
4672,4593.7188
4661,4681.535
4655,4698.8916
4716,4768.5923
4377,4789.135
4484,4667.0356
4911,4625.4185
5218,4748.0366
5759,5027.9375
5456,5413.6323
5359,5521.288
5305,5530.0024
5769,5415.286
5565,5543.0635
5367,5582.408
5633,5564.2534
5664,5558.616
6082,5595.224
6505,5812.238
5813,6079.697
6379,6043.329
6091,6154.9873
6219,6046.39
6052,6143.434
6105,6053.277
6030,6056.726
5969,6006.4346
5707,5977.124
5681,5851.6187
6052,5758.768
5904,5823.0254
5426,5863.536
6005,5740.481
5766,5783.7515
5946,5744.196
5981,5876.1616
6104,5881.838
5991,5975.489
5670,5976.301
5709,5861.3496
5416,5763.8335
5793,5597.33
