True,Pred
4462,4778.3623
4642,4650.8477
4369,4691.431
4672,4597.2173
4661,4687.6636
4655,4711.6924
4716,4725.023
4377,4779.6294
4484,4613.5815
4911,4618.027
5218,4889.3037
5759,5330.1875
5456,5646.6724
5359,5685.2915
5305,5665.106
5769,5584.672
5565,5727.5425
5367,5737.6255
5633,5690.7397
5664,5719.6284
6082,5754.5703
6505,5938.2065
5813,6152.2935
6379,6067.405
6091,6178.3633
6219,6096.954
6052,6161.525
6105,6092.785
6030,6096.425
5969,6059.32
5707,6032.779
5681,5923.7324
6052,5856.537
5904,5941.459
5426,5957.996
6005,5817.0493
5766,5905.1416
5946,5868.443
5981,5962.435
6104,5975.1743
5991,6046.068
5670,6036.8105
5709,5925.5005
5416,5862.152
5793,5722.9507
