True,Pred
4462,4747.5728
4642,4651.52
4369,4650.4995
4672,4637.7417
4661,4665.102
4655,4678.005
4716,4663.15
4377,4725.763
4484,4624.272
4911,4640.02
5218,4880.977
5759,5354.4106
5456,5657.703
5359,5691.576
5305,5674.2334
5769,5596.789
5565,5735.2095
5367,5742.056
5633,5698.338
5664,5727.3867
6082,5759.162
6505,5935.6455
5813,6137.7915
6379,6057.372
6091,6167.1533
6219,6085.3657
6052,6149.458
6105,6082.5405
6030,6086.9854
5969,6050.878
5707,6025.904
5681,5921.318
6052,5857.9404
5904,5938.879
5426,5953.129
6005,5818.6724
5766,5906.0894
5946,5866.968
5981,5959.4365
6104,5970.155
5991,6038.3022
5670,6029.1943
5709,5922.9985
5416,5863.601
5793,5728.5283
