True,Pred
6732,6150.572
6587,6096.844
7438,6067.521
8138,6084.3203
9609,6046.6177
8378,5984.6333
8692,5945.518
8436,5936.105
7657,5923.1665
7537,5906.7017
7498,5886.906
7861,5873.356
9066,5865.1196
7946,5857.761
9528,5849.879
9644,5842.6436
9504,5836.92
9207,5832.63
9545,5828.87
9546,5825.3823
9125,5822.321
8929,5819.8057
8474,5817.744
8812,5815.9688
9266,5814.398
8713,5813.0474
9427,5811.9116
8786,5810.955
9042,5810.134
9072,5809.4204
9679,5808.814
9325,5808.2974
8977,5807.861
9245,5807.482
9026,5807.1606
9733,5806.884
9485,5806.6484
8634,5806.4497
9721,5806.277
9417,5806.129
9674,5806.0044
9064,5805.898
9551,5805.8057
9350,5805.729
8211,5805.6606
8199,5805.601
7798,5805.5566
8030,5805.513
