True,Pred
6732,6051.339
6587,5997.026
7438,5986.1606
8138,5963.2466
9609,5931.1943
8378,5868.2407
8692,5835.8003
8436,5854.2876
7657,5845.3774
7537,5837.6543
7498,5832.105
7861,5827.99
9066,5830.883
7946,5832.4585
9528,5829.84
9644,5829.9487
9504,5830.0703
9207,5830.41
9545,5830.9536
9546,5830.712
9125,5830.58
8929,5830.8545
8474,5830.8906
8812,5830.9517
9266,5830.965
8713,5830.929
9427,5830.971
8786,5831.0
9042,5830.9883
9072,5830.9956
9679,5830.994
9325,5830.995
8977,5831.002
9245,5830.9995
9026,5830.997
9733,5830.9976
9485,5830.996
8634,5830.997
9721,5830.997
9417,5830.996
9674,5830.9956
9064,5830.997
9551,5830.996
9350,5830.996
8211,5830.9956
8199,5830.995
7798,5830.9956
8030,5830.995
