True,Pred
6732,6110.231
6587,6134.8286
7438,6106.166
8138,6073.277
9609,6063.7583
8378,6073.8486
8692,6048.9116
8436,6029.632
7657,6026.86
7537,6020.4453
7498,6014.4517
7861,6012.727
9066,6010.529
7946,6007.1265
9528,6005.336
9644,6004.2393
9504,6002.9727
9207,6002.1113
9545,6001.5903
9546,6001.03
9125,6000.5615
8929,6000.2656
8474,6000.0156
8812,5999.8013
9266,5999.652
8713,5999.536
9427,5999.4355
8786,5999.36
9042,5999.301
9072,5999.254
9679,5999.2163
9325,5999.19
8977,5999.1675
9245,5999.149
9026,5999.1353
9733,5999.125
9485,5999.1157
8634,5999.109
9721,5999.103
9417,5999.0996
9674,5999.0967
9064,5999.093
9551,5999.0913
9350,5999.091
8211,5999.089
8199,5999.088
7798,5999.0874
8030,5999.086
