True,Pred
4661,4882.5884
4655,4855.1465
4716,4964.961
4377,4914.878
4484,4918.7666
4911,4846.2246
5218,4942.2744
5759,5038.5303
5456,5219.2876
5359,5357.5713
5305,5374.8184
5769,5431.619
5565,5582.9404
5367,5659.0723
5633,5747.4897
5664,5693.7666
6082,5702.2183
6505,5780.351
5813,5964.7163
6379,5923.1797
6091,5961.1743
6219,5978.756
6052,6045.1304
6105,6058.73
6030,6096.581
5969,6009.8247
5707,6060.6035
5681,5991.075
6052,5975.405
5904,5964.1113
5426,5976.9673
6005,5905.3384
5766,5916.0757
5946,5852.2134
5981,5902.5522
6104,5956.464
5991,5980.884
5670,5897.197
5709,5963.5264
5416,5888.5317
5793,5851.99
5750,5878.884
5399,5886.415
6123,5839.2656
5730,5840.5786
6015,5836.4497
5989,5860.102
6333,5910.9976
6388,5997.328
6048,5975.422
6322,6089.7573
6405,6058.1006
6523,6099.555
