True,Pred
6732,6113.6694
6587,6026.9683
7438,6041.498
8138,6040.1953
9609,6052.2812
8378,6007.081
8692,5971.154
8436,5952.2363
7657,5945.1494
7537,5942.812
7498,5934.9927
7861,5926.0713
9066,5918.4697
7946,5913.674
9528,5910.931
9644,5908.4087
9504,5905.803
9207,5903.343
9545,5901.3936
9546,5900.0044
9125,5898.934
8929,5898.0103
8474,5897.1743
8812,5896.463
9266,5895.8994
8713,5895.455
9427,5895.094
8786,5894.7886
9042,5894.529
9072,5894.3135
9679,5894.1387
9325,5893.998
8977,5893.881
9245,5893.783
9026,5893.702
9733,5893.634
9485,5893.58
8634,5893.5356
9721,5893.498
9417,5893.4673
9674,5893.441
9064,5893.4204
9551,5893.4043
9350,5893.3887
8211,5893.3784
8199,5893.368
7798,5893.3584
8030,5893.353
