True,Pred
6732,5928.7715
6587,5870.6816
7438,5900.093
8138,5815.4844
9609,5809.0713
8378,5808.753
8692,5794.3047
8436,5759.84
7657,5751.305
7537,5749.3853
7498,5740.2144
7861,5737.066
9066,5735.6675
7946,5732.912
9528,5730.138
9644,5728.98
9504,5728.232
9207,5727.2275
9545,5726.7026
9546,5726.385
9125,5726.01
8929,5725.7173
8474,5725.5503
8812,5725.4204
9266,5725.2993
8713,5725.2246
9427,5725.1714
8786,5725.122
9042,5725.086
9072,5725.0615
9679,5725.042
9325,5725.0273
8977,5725.0166
9245,5725.008
9026,5725.0015
9733,5724.9966
9485,5724.9917
8634,5724.99
9721,5724.9883
9417,5724.9863
9674,5724.986
9064,5724.9854
9551,5724.9844
9350,5724.9834
8211,5724.984
8199,5724.9844
7798,5724.9834
8030,5724.9824
