True,Pred
6732,6353.474
6587,6315.975
7438,6314.314
8138,6329.303
9609,6375.1274
8378,6367.8745
8692,6356.123
8436,6340.2876
7657,6337.5923
7537,6344.866
7498,6349.1494
7861,6350.2285
9066,6346.414
7946,6343.4175
9528,6342.7354
9644,6343.5684
9504,6344.5527
9207,6344.3813
9545,6343.609
9546,6342.8506
9125,6342.5625
8929,6342.633
8474,6342.6943
8812,6342.5903
9266,6342.35
8713,6342.1274
9427,6342.0005
8786,6341.9507
9042,6341.9087
9072,6341.838
9679,6341.7456
9325,6341.661
8977,6341.601
9245,6341.56
9026,6341.52
9733,6341.4805
9485,6341.4375
8634,6341.3994
9721,6341.3696
9417,6341.342
9674,6341.319
9064,6341.298
9551,6341.275
9350,6341.255
8211,6341.2407
8199,6341.227
7798,6341.213
8030,6341.199
