True,Pred
6732,6059.755
6587,6091.036
7438,6065.525
8138,6026.603
9609,6014.348
8378,5999.4937
8692,5985.6484
8436,5951.373
7657,5945.3804
7537,5935.68
7498,5927.0044
7861,5920.6265
9066,5915.314
7946,5910.6777
9528,5906.0127
9644,5903.2925
9504,5900.712
9207,5898.575
9545,5896.852
9546,5895.44
9125,5894.26
8929,5893.259
8474,5892.4907
8812,5891.8384
9266,5891.3022
8713,5890.862
9427,5890.504
8786,5890.2065
9042,5889.963
9072,5889.7646
9679,5889.598
9325,5889.4644
8977,5889.3535
9245,5889.262
9026,5889.188
9733,5889.1265
9485,5889.075
8634,5889.035
9721,5889.002
9417,5888.9727
9674,5888.95
9064,5888.932
9551,5888.916
9350,5888.9023
8211,5888.892
8199,5888.8833
7798,5888.8794
8030,5888.8716
