True,Pred
6732,6140.937
6587,6140.748
7438,6130.7993
8138,6075.6187
9609,6087.697
8378,6083.0034
8692,6083.5596
8436,6056.0728
7657,6051.8047
7537,6048.3765
7498,6041.2583
7861,6040.432
9066,6038.518
7946,6037.28
9528,6034.7827
9644,6033.607
9504,6032.1997
9207,6030.169
9545,6029.3115
9546,6028.322
9125,6027.516
8929,6026.617
8474,6025.95
8812,6025.319
9266,6024.6113
8713,6024.1406
9427,6023.6846
8786,6023.287
9042,6022.9097
9072,6022.591
9679,6022.303
9325,6022.0195
8977,6021.7944
9245,6021.589
9026,6021.405
9733,6021.2393
9485,6021.0923
8634,6020.962
9721,6020.843
9417,6020.7363
9674,6020.6445
9064,6020.562
9551,6020.487
9350,6020.4224
8211,6020.363
8199,6020.309
7798,6020.262
8030,6020.222
