True,Pred
6732,5823.481
6587,5837.4106
7438,5870.905
8138,5813.745
9609,5812.33
8378,5673.867
8692,5750.656
8436,5715.4976
7657,5705.7227
7537,5706.2817
7498,5680.73
7861,5709.2974
9066,5689.3447
7946,5694.6553
9528,5692.227
9644,5689.3003
9504,5695.9346
9207,5689.1426
9545,5692.464
9546,5690.7793
9125,5691.07
8929,5692.0947
8474,5690.296
8812,5691.5977
9266,5690.82
8713,5691.1943
9427,5691.1904
8786,5690.84
9042,5691.2305
9072,5690.939
9679,5691.1177
9325,5691.0366
8977,5691.003
9245,5691.0967
9026,5691.005
9733,5691.07
9485,5691.029
8634,5691.041
9721,5691.0537
9417,5691.029
9674,5691.05
9064,5691.0356
9551,5691.043
9350,5691.043
8211,5691.0376
8199,5691.0435
7798,5691.0386
8030,5691.0435
