True,Pred
4661,5163.427
4655,5180.2417
4716,5195.5713
4377,5223.3164
4484,5226.805
4911,5235.0317
5218,5191.5327
5759,5176.269
5456,5270.93
5359,5408.2393
5305,5564.0146
5769,5668.1274
5565,5682.6377
5367,5765.182
5633,5830.947
5664,5816.6357
6082,5770.8
6505,5808.031
5813,5863.8213
6379,5976.0503
6091,5995.977
6219,6019.074
6052,6035.9004
6105,6080.4375
6030,6061.046
5969,6058.544
5707,6062.124
5681,6053.91
6052,6033.7603
5904,5966.673
5426,5961.118
6005,6003.405
5766,5947.686
5946,5921.4536
5981,5920.4517
6104,5978.5054
5991,5941.483
5670,5986.4146
5709,6023.9727
5416,6009.9194
5793,5987.8267
5750,5912.2397
5399,5903.929
6123,5901.159
5730,5866.5435
6015,5871.745
5989,5894.5957
6333,5970.057
6388,5924.1836
6048,5994.3047
6322,6046.507
6405,6048.682
6523,6058.6035
