True,Pred
6732,6072.6045
6587,6093.5703
7438,6018.9434
8138,6044.152
9609,6055.616
8378,6011.0835
8692,6003.412
8436,5950.5312
7657,5953.919
7537,5938.3447
7498,5937.173
7861,5929.9956
9066,5919.324
7946,5915.1987
9528,5907.1133
9644,5905.98
9504,5901.8267
9207,5899.923
9545,5897.273
9546,5894.8945
9125,5893.495
8929,5891.795
8474,5890.9966
8812,5889.852
9266,5889.125
8713,5888.3687
9427,5887.7617
8786,5887.309
9042,5886.8657
9072,5886.5635
9679,5886.2466
9325,5886.0176
8977,5885.802
9245,5885.6313
9026,5885.49
9733,5885.366
9485,5885.2686
8634,5885.18
9721,5885.109
9417,5885.048
9674,5884.997
9064,5884.9556
9551,5884.917
9350,5884.8887
8211,5884.8633
8199,5884.843
7798,5884.825
8030,5884.8086
