True,Pred
6732,5965.544
6587,5936.828
7438,5972.649
8138,5937.404
9609,5898.9897
8378,5856.176
8692,5856.025
8436,5849.658
7657,5839.493
7537,5833.1294
7498,5828.85
7861,5827.285
9066,5825.1016
7946,5823.2354
9528,5822.1475
9644,5821.4087
9504,5820.889
9207,5820.417
9545,5820.084
9546,5819.871
9125,5819.7114
8929,5819.5913
8474,5819.4966
8812,5819.434
9266,5819.3877
8713,5819.3545
9427,5819.3296
8786,5819.31
9042,5819.296
9072,5819.287
9679,5819.2793
9325,5819.2754
8977,5819.2715
9245,5819.2695
9026,5819.267
9733,5819.2666
9485,5819.265
8634,5819.263
9721,5819.2627
9417,5819.2627
9674,5819.263
9064,5819.263
9551,5819.263
9350,5819.2627
8211,5819.2627
8199,5819.2627
7798,5819.2627
8030,5819.263
