True,Pred
6732,5980.0015
6587,5991.967
7438,5932.6777
8138,5876.2026
9609,5824.9863
8378,5794.3745
8692,5776.8193
8436,5768.9204
7657,5754.3276
7537,5745.5835
7498,5739.3413
7861,5734.552
9066,5731.031
7946,5728.1987
9528,5725.882
9644,5724.332
9504,5723.0864
9207,5722.1313
9545,5721.414
9546,5720.8564
9125,5720.436
8929,5720.122
8474,5719.876
8812,5719.6904
9266,5719.5503
8713,5719.443
9427,5719.361
8786,5719.298
9042,5719.251
9072,5719.2144
9679,5719.1865
9325,5719.1675
8977,5719.1504
9245,5719.138
9026,5719.1294
9733,5719.123
9485,5719.1157
8634,5719.1113
9721,5719.109
9417,5719.107
9674,5719.103
9064,5719.103
9551,5719.1016
9350,5719.1016
8211,5719.101
8199,5719.1
7798,5719.101
8030,5719.1
