True,Pred
6732,6121.666
6587,6144.8955
7438,6091.6313
8138,6087.6997
9609,6073.5146
8378,6084.4473
8692,6056.6357
8436,6039.505
7657,6031.9316
7537,6026.634
7498,6021.7754
7861,6019.667
9066,6016.7983
7946,6013.399
9528,6011.159
9644,6009.679
9504,6008.4375
9207,6007.521
9545,6006.827
9546,6006.1675
9125,6005.62
8929,6005.221
8474,6004.9106
8812,6004.662
9266,6004.4707
8713,6004.3154
9427,6004.185
8786,6004.083
9042,6004.0044
9072,6003.941
9679,6003.8916
9325,6003.852
8977,6003.822
9245,6003.7954
9026,6003.776
9733,6003.759
9485,6003.747
8634,6003.7354
9721,6003.729
9417,6003.7217
9674,6003.7173
9064,6003.7134
9551,6003.7104
9350,6003.7075
8211,6003.705
8199,6003.7017
7798,6003.7026
8030,6003.701
