True,Pred
4661,5125.3545
4655,5179.5205
4716,5174.602
4377,5189.777
4484,5168.17
4911,5165.6616
5218,5184.5874
5759,5202.253
5456,5327.582
5359,5399.547
5305,5462.834
5769,5551.6367
5565,5635.0435
5367,5742.5483
5633,5800.02
5664,5766.5864
6082,5730.9707
6505,5822.9497
5813,5926.8667
6379,5944.8735
6091,6005.7773
6219,5997.472
6052,6032.9653
6105,6082.9746
6030,6042.79
5969,6039.949
5707,6032.0024
5681,6003.787
6052,5969.7607
5904,5959.5156
5426,5953.875
6005,5944.904
5766,5940.477
5946,5878.154
5981,5939.213
6104,5973.7427
5991,5946.861
5670,5972.3057
5709,5972.952
5416,5951.5317
5793,5904.415
5750,5905.8384
5399,5901.0024
6123,5871.88
5730,5896.786
6015,5849.9595
5989,5913.5566
6333,5961.7974
6388,5949.3887
6048,6021.233
6322,6047.9946
6405,6071.032
6523,6070.094
