True,Pred
6732,6027.2427
6587,6011.8975
7438,5978.837
8138,5983.736
9609,5897.2866
8378,5856.7744
8692,5837.0415
8436,5855.3374
7657,5841.1685
7537,5833.5273
7498,5828.2754
7861,5833.6074
9066,5834.49
7946,5834.1704
9528,5832.5195
9644,5833.891
9504,5834.6743
9207,5835.0664
9545,5834.688
9546,5834.822
9125,5835.0225
8929,5835.208
8474,5835.1274
8812,5835.105
9266,5835.117
8713,5835.1685
9427,5835.1597
8786,5835.1445
9042,5835.1357
9072,5835.1455
9679,5835.147
9325,5835.1426
8977,5835.139
9245,5835.1406
9026,5835.141
9733,5835.141
9485,5835.1396
8634,5835.1406
9721,5835.1406
9417,5835.1406
9674,5835.141
9064,5835.1406
9551,5835.1406
9350,5835.141
8211,5835.141
8199,5835.1406
7798,5835.1406
8030,5835.141
