True,Pred
4661,4980.3467
4655,5030.8984
4716,4994.973
4377,5026.4385
4484,4928.1304
4911,4947.266
5218,5096.98
5759,5238.1313
5456,5458.803
5359,5423.081
5305,5450.468
5769,5544.8564
5565,5774.845
5367,5819.535
5633,5701.6074
5664,5761.23
6082,5810.213
6505,5993.2075
5813,6095.4937
6379,5969.6924
6091,6115.1167
6219,6108.071
6052,6183.4565
6105,6150.424
6030,6108.493
5969,6140.5703
5707,6087.8447
5681,6023.472
6052,5978.2915
5904,6061.726
5426,6031.95
6005,5887.8027
5766,5974.691
5946,5969.135
5981,6025.395
6104,6004.739
5991,6028.1094
5670,6066.3228
5709,5961.5063
5416,5972.074
5793,5899.484
5750,5966.8213
5399,5942.9287
6123,5806.508
5730,5976.059
6015,5918.3813
5989,6009.3237
6333,6000.6396
6388,6093.6626
6048,6193.4536
6322,6090.5728
6405,6177.9316
6523,6227.206
