True,Pred
6732,5954.282
6587,5959.97
7438,5918.1084
8138,5868.9224
9609,5847.4727
8378,5806.7383
8692,5792.315
8436,5758.587
7657,5746.2915
7537,5733.7593
7498,5722.929
7861,5715.0293
9066,5707.4336
7946,5702.4263
9528,5697.507
9644,5694.06
9504,5691.1543
9207,5688.778
9545,5686.908
9546,5685.3403
9125,5684.128
8929,5683.118
8474,5682.3145
8812,5681.665
9266,5681.1387
8713,5680.7163
9427,5680.3735
8786,5680.0967
9042,5679.8735
9072,5679.695
9679,5679.548
9325,5679.433
8977,5679.3364
9245,5679.263
9026,5679.2
9733,5679.15
9485,5679.11
8634,5679.076
9721,5679.0513
9417,5679.0317
9674,5679.0127
9064,5678.9995
9551,5678.9863
9350,5678.9795
8211,5678.9727
8199,5678.9663
7798,5678.9604
8030,5678.955
