True,Pred
6732,5989.041
6587,6015.707
7438,6055.3516
8138,5980.5557
9609,5968.0327
8378,5952.535
8692,5960.38
8436,5917.0986
7657,5909.038
7537,5910.0146
7498,5898.311
7861,5891.6987
9066,5887.3525
7946,5885.483
9528,5880.2773
9644,5877.5015
9504,5876.3213
9207,5874.233
9545,5872.62
9546,5871.4956
9125,5870.7144
8929,5869.794
8474,5869.11
8812,5868.669
9266,5868.2207
8713,5867.8457
9427,5867.5635
8786,5867.343
9042,5867.144
9072,5866.9775
9679,5866.858
9325,5866.7534
8977,5866.664
9245,5866.5947
9026,5866.535
9733,5866.489
9485,5866.4507
8634,5866.4194
9721,5866.394
9417,5866.3726
9674,5866.3564
9064,5866.3433
9551,5866.331
9350,5866.3203
8211,5866.3135
8199,5866.3076
7798,5866.302
8030,5866.298
