True,Pred
4661,4886.379
4655,4928.363
4716,4918.8936
4377,4941.192
4484,4907.79
4911,4890.91
5218,4965.227
5759,5058.356
5456,5351.96
5359,5449.477
5305,5494.7246
5769,5526.7505
5565,5625.4136
5367,5636.1855
5633,5584.321
5664,5635.0884
6082,5662.3667
6505,5796.433
5813,5951.6406
6379,5944.201
6091,6045.9287
6219,6051.7354
6052,6036.4854
6105,6027.7144
6030,6006.147
5969,6000.3135
5707,5963.819
5681,5915.6064
6052,5869.1514
5904,5893.415
5426,5864.8564
6005,5802.767
5766,5860.551
5946,5839.518
5981,5834.345
6104,5868.814
5991,5901.97
5670,5931.523
5709,5884.248
5416,5865.474
5793,5791.3184
