True,Pred
4661,4964.433
4655,4966.338
4716,5035.1636
4377,5012.3706
4484,4970.0483
4911,4922.632
5218,5032.679
5759,5174.795
5456,5398.982
5359,5457.8228
5305,5433.805
5769,5401.9077
5565,5490.9775
5367,5537.873
5633,5555.628
5664,5538.8296
6082,5547.518
6505,5693.699
5813,5923.112
6379,5869.6724
6091,5914.7334
6219,5903.9053
6052,5901.475
6105,5923.0728
6030,5887.887
5969,5865.201
5707,5849.042
5681,5774.802
6052,5713.6577
5904,5752.4365
5426,5776.9087
6005,5688.079
5766,5710.8657
5946,5694.4956
5981,5735.42
6104,5797.6147
5991,5809.1265
5670,5819.412
5709,5756.549
5416,5692.835
5793,5615.861
