True,Pred
4661,5018.948
4655,5023.2437
4716,5025.5083
4377,5046.45
4484,4981.26
4911,4978.2485
5218,5152.378
5759,5272.538
5456,5471.674
5359,5499.0674
5305,5540.1143
5769,5575.5947
5565,5739.9014
5367,5715.5596
5633,5677.3716
5664,5719.523
6082,5750.542
6505,5887.4004
5813,6043.8374
6379,6015.2656
6091,6107.9917
6219,6099.8755
6052,6126.7236
6105,6094.1133
6030,6102.698
5969,6071.93
5707,6054.0044
5681,5985.664
6052,5944.8584
5904,5988.557
5426,5952.7197
6005,5870.8564
5766,5939.7295
5946,5901.0127
5981,5923.0186
6104,5938.1323
5991,5993.765
5670,5992.497
5709,5949.9355
5416,5920.8013
5793,5860.1055
