True,Pred
4661,4833.198
4655,4839.5854
4716,4867.366
4377,4867.1943
4484,4844.2173
4911,4814.04
5218,4897.178
5759,5003.399
5456,5156.831
5359,5263.073
5305,5296.292
5769,5367.085
5565,5524.212
5367,5537.162
5633,5521.773
5664,5540.7876
6082,5606.1313
6505,5661.1475
5813,5841.1353
6379,5819.741
6091,5881.016
6219,5980.904
6052,5989.5063
6105,5962.0557
6030,6025.423
5969,5939.214
5707,5961.823
5681,5868.389
6052,5833.656
5904,5852.31
5426,5845.418
6005,5718.8813
5766,5769.191
5946,5792.4355
5981,5761.093
6104,5803.0103
5991,5872.7686
5670,5827.604
5709,5832.7373
5416,5786.483
5793,5742.303
