True,Pred
4661,5020.606
4655,4993.6875
4716,5080.781
4377,5040.3726
4484,5037.9067
4911,4959.8354
5218,5080.778
5759,5261.3125
5456,5524.0356
5359,5659.1333
5305,5672.547
5769,5674.5947
5565,5797.78
5367,5819.983
5633,5806.8643
5664,5795.1396
6082,5846.6245
6505,5915.077
5813,6057.794
6379,6075.439
6091,6088.56
6219,6126.804
6052,6148.474
6105,6106.8535
6030,6141.255
5969,6087.5464
5707,6095.0044
5681,6031.1895
6052,5992.97
5904,5999.9277
5426,6018.583
6005,5949.227
5766,5947.0923
5946,5974.65
5981,5977.723
6104,5986.3467
5991,6046.028
5670,6029.545
5709,6015.957
5416,5965.627
5793,5928.104
