True,Pred
4661,4736.1396
4655,4778.072
4716,4814.2695
4377,4814.9565
4484,4773.5854
4911,4742.5083
5218,4845.2705
5759,5022.9766
5456,5352.085
5359,5453.7964
5305,5498.348
5769,5548.2354
5565,5642.629
5367,5696.225
5633,5674.821
5664,5649.945
6082,5690.802
6505,5772.951
5813,5873.4336
6379,5899.237
6091,5910.963
6219,5942.236
6052,5997.1177
6105,5972.092
6030,5968.519
5969,5953.91
5707,5946.78
5681,5903.748
6052,5862.422
5904,5861.243
5426,5878.054
6005,5828.765
5766,5793.675
5946,5821.03
5981,5850.9683
6104,5834.422
5991,5865.0615
5670,5886.068
5709,5868.683
5416,5833.7505
5793,5807.08
